,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
226,0,0,0,0,0,1.1631,0,0,0,0,0,0,0,0,0,3.3647e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
227,0,0,0,0,0,1.1183,0,0,0,0,0,0,0,0,0,0.00066911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
228,0,0,0,0,0,1.3898,0,0,0,0,0,0,0,0,0,5.9026e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
229,0,0,0,0,0,1.1927,0,0,0,0,0,0,0,0,0,0.038505000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
230,0,0,0,0,0,1.1144,0,0,0,0,0,0,0,0,0,7.75e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
231,0,0,0,0,0,1.1373,0,0,0,0,0,0,0,0,0,0.0080797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
232,0,0,0,0,0,1.1833,0,0,0,0,0,0,0,0,0,0.010998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
233,0,0,0,0,0,1.053,0,0,0,0,0,0,0,0,0,4.072799999999999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
234,0,0,0,0,0,0.79477,0,0,0,0,0,0,0,0,0,9.5091e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
235,0,0,0,0,0,1.0496,0,0,0,0,0,0,0,0,0,8.6579e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
236,0,0,0,0,0,1.0006,0,0,0,0,0,0,0,0,0,0.21338000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
237,0,0,0,0,0,1.1845,0,0,0,0,0,0,0,0,0,0.15723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
238,0,0,0,0,0,1.1946,0,0,0,0,0,0,0,0,0,0.05819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
239,0,0,0,0,0,1.1015,0,0,0,0,0,0,0,0,0,0.066045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
240,0,0,0,0,0,1.2424,0,0,0,0,0,0,0,0,0,0.00020265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
241,0,0,0,0,0,1.4079,0,0,0,0,0,0,0,0,0,2.5969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
242,0,0,0,0,0,1.339,0,0,0,0,0,0,0,0,0,2.3465e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
243,0,0,0,0,0,1.15,0,0,0,0,0,0,0,0,0,0.22971999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
244,0,0,0,0,0,1.251,0,0,0,0,0,0,0,0,0,0.00075221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
245,0,0,0,0,0,1.2284,0,0,0,0,0,0,0,0,0,5.278500000000001e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
246,0,0,0,0,0,0.8133699999999999,0,0,0,0,0,0,0,0,0,0.031604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
247,0,0,0,0,0,0.77781,0,0,0,0,0,0,0,0,0,1.7697e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
248,0,0,0,0,0,1.2462,0,0,0,0,0,0,0,0,0,0.0047161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
249,0,0,0,0,0,1.3581,0,0,0,0,0,0,0,0,0,0.17681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
250,0,0,0,0,0,1.3219999999999998,0,0,0,0,0,0,0,0,0,5.5069e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
251,0,0,0,0,0,1.1342,0,0,0,0,0,0,0,0,0,0.017091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
252,0,0,0,0,0,1.1638,0,0,0,0,0,0,0,0,0,3.3238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
253,0,0,0,0,0,1.0576,0,0,0,0,0,0,0,0,0,0.023788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
254,0,0,0,0,0,1.1731,0,0,0,0,0,0,0,0,0,1.4506e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
255,0,0,0,0,0,1.1961,0,0,0,0,0,0,0,0,0,1.7396e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
256,0,0,0,0,0,0.10128,0,0,0,0,0,0,0,0,0,0.52623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
257,0,0,0,0,0,1.0755,0,0,0,0,0,0,0,0,0,0.23863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
258,0,0,0,0,0,1.0954,0,0,0,0,0,0,0,0,0,5.7797e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
259,0,0,0,0,0,1.1936,0,0,0,0,0,0,0,0,0,1.6882e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
260,0,0,0,0,0,1.1656,0,0,0,0,0,0,0,0,0,9.0545e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
261,0,0,0,0,0,1.3619999999999999,0,0,0,0,0,0,0,0,0,2.1653e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
262,0,0,0,0,0,0.94844,0,0,0,0,0,0,0,0,0,0.42182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
263,0,0,0,0,0,1.2475,0,0,0,0,0,0,0,0,0,1.0692999999999999e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
264,0,0,0,0,0,1.065,0,0,0,0,0,0,0,0,0,9.2445e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
265,0,0,0,0,0,1.3487,0,0,0,0,0,0,0,0,0,0.0089706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
266,0,0,0,0,0,1.0224,0,0,0,0,0,0,0,0,0,0.11657999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
267,0,0,0,0,0,1.189,0,0,0,0,0,0,0,0,0,1.8304999999999998e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
268,0,0,0,0,0,0.9002700000000001,0,0,0,0,0,0,0,0,0,5.7600000000000004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
269,0,0,0,0,0,0.69784,0,0,0,0,0,0,0,0,0,2.4158e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
270,0,0,0,0,0,1.206,0,0,0,0,0,0,0,0,0,0.0014076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
271,0,0,0,0,0,1.04,0,0,0,0,0,0,0,0,0,0.040277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
272,0,0,0,0,0,1.1402,0,0,0,0,0,0,0,0,0,0.17129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
273,0,0,0,0,0,1.0827,0,0,0,0,0,0,0,0,0,0.0029361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
274,0,0,0,0,0,1.5355,0,0,0,0,0,0,0,0,0,0.00032972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
275,0,0,0,0,0,1.1909,0,0,0,0,0,0,0,0,0,3.3739000000000003e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
276,0,0,0,0,0,1.3211,0,0,0,0,0,0,0,0,0,0.0019595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
277,0,0,0,0,0,1.1544,0,0,0,0,0,0,0,0,0,8.259399999999999e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
278,0,0,0,0,0,1.1384,0,0,0,0,0,0,0,0,0,0.16014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
279,0,0,0,0,0,0.92515,0,0,0,0,0,0,0,0,0,1.0707999999999999e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
280,0,0,0,0,0,1.2608,0,0,0,0,0,0,0,0,0,0.2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
281,0,0,0,0,0,1.141,0,0,0,0,0,0,0,0,0,4.4943999999999995e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
282,0,0,0,0,0,1.1266,0,0,0,0,0,0,0,0,0,0.00033478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
283,0,0,0,0,0,1.2951,0,0,0,0,0,0,0,0,0,1.5817e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
284,0,0,0,0,0,1.3925,0,0,0,0,0,0,0,0,0,0.24348000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
285,0,0,0,0,0,1.1447,0,0,0,0,0,0,0,0,0,2.5758999999999998e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
286,0,0,0,0,0,1.1779,0,0,0,0,0,0,0,0,0,0.057513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
287,0,0,0,0,0,1.216,0,0,0,0,0,0,0,0,0,0.10107999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
288,0,0,0,0,0,1.3316,0,0,0,0,0,0,0,0,0,1.3080999999999999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
289,0,0,0,0,0,1.2929,0,0,0,0,0,0,0,0,0,2.2871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
290,0,0,0,0,0,0.55586,0,0,0,0,0,0,0,0,0,0.6065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
291,0,0,0,0,0,1.1341,0,0,0,0,0,0,0,0,0,2.0593000000000004e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
292,0,0,0,0,0,0.73331,0,0,0,0,0,0,0,0,0,0.079349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
293,0,0,0,0,0,1.3637,0,0,0,0,0,0,0,0,0,4.9291e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
294,0,0,0,0,0,1.0973,0,0,0,0,0,0,0,0,0,4.2388000000000006e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
295,0,0,0,0,0,1.1859,0,0,0,0,0,0,0,0,0,9.0861e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
296,0,0,0,0,0,1.4569,0,0,0,0,0,0,0,0,0,2.4078e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
297,0,0,0,0,0,1.1928,0,0,0,0,0,0,0,0,0,4.5603000000000004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
298,0,0,0,0,0,1.4537,0,0,0,0,0,0,0,0,0,3.5571e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
299,0,0,0,0,0,1.0392,0,0,0,0,0,0,0,0,0,0.12544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
300,0,0,0,0,0,1.2264,0,0,0,0,0,0,0,0,0,0.18139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
301,0,0,0,0,0,1.0455,0,0,0,0,0,0,0,0,0,0.15088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
302,0,0,0,0,0,1.3754,0,0,0,0,0,0,0,0,0,2.0042e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
303,0,0,0,0,0,1.0972,0,0,0,0,0,0,0,0,0,0.027107999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
304,0,0,0,0,0,1.1756,0,0,0,0,0,0,0,0,0,9.199700000000001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
305,0,0,0,0,0,1.3741,0,0,0,0,0,0,0,0,0,0.13995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
306,0,0,0,0,0,1.1517,0,0,0,0,0,0,0,0,0,3.7149e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
307,0,0,0,0,0,0.5571,0,0,0,0,0,0,0,0,0,0.28018000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
308,0,0,0,0,0,1.2551,0,0,0,0,0,0,0,0,0,5.9323e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
309,0,0,0,0,0,1.2209999999999999,0,0,0,0,0,0,0,0,0,0.044483999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
310,0,0,0,0,0,1.1251,0,0,0,0,0,0,0,0,0,1.7416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
311,0,0,0,0,0,1.115,0,0,0,0,0,0,0,0,0,7.9953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
312,0,0,0,0,0,0.93968,0,0,0,0,0,0,0,0,0,0.086395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
313,0,0,0,0,0,1.244,0,0,0,0,0,0,0,0,0,5.8761e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
314,0,0,0,0,0,1.1204,0,0,0,0,0,0,0,0,0,2.5944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
315,0,0,0,0,0,1.1582,0,0,0,0,0,0,0,0,0,4.9893e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
316,0,0,0,0,0,1.0951,0,0,0,0,0,0,0,0,0,0.096751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
317,0,0,0,0,0,1.4638,0,0,0,0,0,0,0,0,0,9.6782e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
318,0,0,0,0,0,1.1146,0,0,0,0,0,0,0,0,0,0.039886000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
319,0,0,0,0,0,1.1773,0,0,0,0,0,0,0,0,0,9.9481e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
320,0,0,0,0,0,1.2426,0,0,0,0,0,0,0,0,0,0.0074164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
321,0,0,0,0,0,1.0891,0,0,0,0,0,0,0,0,0,0.037183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
322,0,0,0,0,0,1.1753,0,0,0,0,0,0,0,0,0,0.01223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
323,0,0,0,0,0,1.2508,0,0,0,0,0,0,0,0,0,8.919600000000001e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
324,0,0,0,0,0,1.319,0,0,0,0,0,0,0,0,0,0.019841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
325,0,0,0,0,0,1.0809,0,0,0,0,0,0,0,0,0,0.0043515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
326,0,0,0,0,0,1.2385,0,0,0,0,0,0,0,0,0,0.0018522999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
327,0,0,0,0,0,1.1905,0,0,0,0,0,0,0,0,0,1.2336e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
328,0,0,0,0,0,1.128,0,0,0,0,0,0,0,0,0,4.4766000000000005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
329,0,0,0,0,0,0.6088600000000001,0,0,0,0,0,0,0,0,0,0.0019753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
330,0,0,0,0,0,1.4083,0,0,0,0,0,0,0,0,0,5.349700000000001e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
331,0,0,0,0,0,1.2829,0,0,0,0,0,0,0,0,0,9.934600000000001e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
332,0,0,0,0,0,1.3408,0,0,0,0,0,0,0,0,0,0.53718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
333,0,0,0,0,0,1.1016,0,0,0,0,0,0,0,0,0,0.18024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
334,0,0,0,0,0,1.0952,0,0,0,0,0,0,0,0,0,0.0094289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
335,0,0,0,0,0,1.3254,0,0,0,0,0,0,0,0,0,0.0001394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
336,0,0,0,0,0,1.0798,0,0,0,0,0,0,0,0,0,0.011175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
337,0,0,0,0,0,1.4737,0,0,0,0,0,0,0,0,0,0.050204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
338,0,0,0,0,0,1.3474,0,0,0,0,0,0,0,0,0,3.7162e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
339,0,0,0,0,0,1.1740000000000002,0,0,0,0,0,0,0,0,0,9.3321e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
340,0,0,0,0,0,1.0772,0,0,0,0,0,0,0,0,0,7.0522e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
